"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,1.83761889350471,1,-8.9435218665,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"2","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.24606800293008,0,-13.162574922217,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"3","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,4.04161013481171,1,-2.3064090995,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"4","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.14116493443831,1,-6.7764416842,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"5","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,5.17767347114355,0,-19.96258,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"6","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,1.9539435710691,1,0.72824,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"7","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,4.3461327825882,1,-11.11384,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"8","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,1.64195865592219,0,-19.92017,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"9","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.57352739851911,1,-12.68870134,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"10","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.7937574966365,1,-4.83732,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"11","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,5.60966448229499,0,-20.41371,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"12","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,4.1010248586681,1,7.5351,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"13","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.92306917056682,1,-12.05637,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"14","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.54812593035261,0,-12.05849,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"15","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,1.78853839334661,1,-15.5749,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"16","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,3.2389809878352,1,-23.21147,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"17","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.24263732202335,0,-30.80198,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"18","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,5.16214900498127,1,-16.51310512,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"19","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.419752972091,0,-33.3741,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"20","session1",-15.9170402828479,10.4597953585227,2.46255804273561,8.20478203963062e-06,0.574577786178789,0.41949353154415,0.356278605135245,1,1,20,-0.280019510321393,-0.404994097001937,1,2.94728222233888,0,-26.4565,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"21","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.15770835607153,1,6.973965570062,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"22","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,4.15554179188433,0,-5.753316989346,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"23","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,3.13084553927854,0,1.3025420608,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"24","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,6.94135693159278,0,6.8194858451,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"25","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.0916487744984,0,-22.1514,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"26","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,1.52184412655815,0,-36.6378,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"27","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,7.26314736962466,0,3.92481,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"28","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.19310985592008,0,-10.35879,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"29","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,4.59461162337629,1,31.68461,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"30","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,3.83899249716146,1,9.36977,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"31","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,4.34458405972309,1,16.33912,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"32","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,3.58956297681989,1,-5.60647,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"33","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,4.001550391376,1,17.28043,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"34","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,1.60793907749993,0,-18.58812,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"35","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,3.21753494440741,1,-0.682480000000001,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"36","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.16353183943909,1,-15.92597,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"37","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.76192731767003,0,-21.29507,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"38","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.26597605426173,1,0.34854,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"39","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,2.6508261599083,1,25.32295,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"40","session1",-1.03080308613775,24.6862244427751,2.15251304229337,0.000463652441310175,0.528637725849081,0.456936681896528,0.287142075252321,2,1,20,-0.280019510321393,-0.404994097001937,2,1.7686314760309,0,8.74317,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"41","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,5.04083550368326,1,-7.9744259701,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"42","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,3.39032488224674,0,-12.127056978,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"43","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,3.21396367709123,1,-3.8795517295,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"44","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,3.28613967250894,1,-8.519250853,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"45","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,4.41251504333112,0,-12.08455,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"46","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,1.74695843955374,1,24.69875,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
"47","session1",-14.5491361253884,14.3339569158674,2.39497725254816,0.00151928425360913,0.509355099448241,0.360201250273582,0.242290846581776,3,1,20,-0.280019510321393,-0.404994097001937,3,2.51713654004349,0,-38.8055,8,0,0,15,"both",-0.280019510321393,-0.404994097001937
