"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,1.73153830099263,1,-8.384658446413,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"2","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,2.21874096833142,1,-9.6427725384,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"3","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,7.70328243837299,1,-16.810383135,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"4","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,8,0,-23.40782414,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"5","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,3.01716289494939,0,-17.42212,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"6","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,2.9431240252475,0,-25.83125,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"7","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,1.45147773134103,1,-8.4872,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"8","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,7.16452527813385,1,-15.2895,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"9","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,2.05210503885434,0,-15.53139,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
"10","session1",-18.271227711997,9.20709500946401,2.09477711213339,0.00398563221916572,0.263876675719384,0.704444276349252,0.720084145182508,1,1,20,-0.145767260850167,-0.201741371622554,1,1.71293031040453,1,-17.60178,1520,0,0,15,"both",-0.145767260850167,-0.201741371622554
