"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,2.01465505507477,0,-9.4419225945,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"2","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,1.51834251782985,1,6.7534230101,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"3","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,4.91850509095906,1,-1.3713885094,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"4","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,2.16786206091883,1,-4.0536008216,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"5","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.19021341151134,0,-4.91299,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"6","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.24963349957578,1,-5.3327631481,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"7","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,1.51556604618168,0,-21.47143,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"8","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.85289312221053,1,-9.22556,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"9","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,4.35769623796681,1,-7.57489,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"10","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.66109672182489,1,-13.86033,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"11","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.25655191980891,1,-13.62484,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"12","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,2.95732974846649,1,-23.37791,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"13","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,2.85196256206167,0,-32.77272,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"14","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,2.38487471433241,1,-19.54936,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"15","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.44146831363821,1,11.83917,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"16","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,3.0799517219187,1,-5.0262,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
"17","session1",-12.9359950315087,13.2961584854729,1.95467974333014,0.00214458837279898,0.509574762445466,0.383925319826836,0.294144660695155,1,1,20,-0.0725552728638859,-0.660677848164724,1,1.936727014145,0,-35.3256,3410,0,0,15,"both",-0.0725552728638859,-0.660677848164724
