"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,2.06948754872076,1,10.2330716557,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"2","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,2.95055074483118,0,-5.9111779927,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"3","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,2.84204266661542,0,1.174337052,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"4","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,3.09333973360132,0,4.77602899977,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"5","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,2.01982903243454,0,-1.4462,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"6","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,5.17015066995722,1,11.56617,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"7","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,1.24207836926832,0,-6.1997,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"8","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,1.59325556968916,0,-0.79491,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"9","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,6.452445486578,0,5.4376,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
"10","session1",10.2344802320604,6.75430562777965,1.18669567559407,1.03152690780374e-05,0.378922824643368,0.811215410309136,0.82965238889426,1,1,20,0.347032195073118,-0.751404184617115,1,2.99250166310961,0,2.77064,2716,0.2,0,12,"both",0.347032195073118,-0.751404184617115
