"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,3.42748887984137,1,9.7579582914,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"2","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,3.10218697821507,0,-5.8100338973,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"3","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,3.66442290453626,1,1.34296897934,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"4","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,4.37169637003401,1,-1.37633592858,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"5","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,1.91722269695471,1,0.73206,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"6","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,4.90068395593093,1,8.03083,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"7","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,2.85096904187377,0,0.09093,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"8","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,1.49194263365896,1,-11.14383,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"9","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,2.68676865141974,1,13.98005,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"10","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,4.41201985338273,1,-14.50283,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"11","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,3.99695465109711,0,-25.64,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"12","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,2.20439359752228,1,9.75077,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"13","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,7.43983272693852,0,5.6773,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"14","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,4.048658007308,0,-8.50838,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"15","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,3.76603541745534,1,-6.6657008716,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"16","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,1.93332706394209,1,13.37574,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"17","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,4.13827658608774,0,-14.88699,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"18","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,1.677764153248,1,18.53349,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"19","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,2.78080829435325,1,-18.26051,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"20","session1",-7.6675089616389,23.1320175404321,3.32812352610106,0.0063605545783832,0.152511156727587,0.549976755603536,0.549485065036229,1,1,20,0.0240192277001871,0.537480953639953,1,1.33793029357279,0,-49.8091,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"21","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,3.46173879147985,0,8.865653143,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"22","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,3.68318583252545,0,12.2528211614,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"23","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.51734040746616,1,16.834869939,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"24","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.30369919278684,1,13.102095042,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"25","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.58253295262128,0,14.6622,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"26","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,5.04135545218664,0,8.2124865049,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"27","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.27182246347173,0,-32.19897,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"28","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,1.85427323478123,1,10.82609,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"29","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.28533169141862,0,-0.45411,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"30","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,1.97418589236483,0,-10.1313,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"31","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,5.72436492878244,0,13.58422881,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"32","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,2.09954393297129,1,16.04143091,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
"33","session1",10.568666353841,10.9654301590386,1.12636020511886,9.29202469095779e-05,0.586612356228596,0.553723463930307,0.484897415621108,2,1,20,0.0240192277001871,0.537480953639953,2,1.70602718074443,1,35.097,1582,0.2,0,12,"both",0.0240192277001871,0.537480953639953
