"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,6.73906301888508,0,-9.128209684,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"2","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,7.00397139075977,1,7.0352828387,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"3","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,5.13094394347359,0,-1.2359382553,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"4","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.77266653296571,1,3.51918352219,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"5","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.7824330976539,0,11.59572,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"6","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.35311299570056,0,-32.3162,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"7","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,3.3673216561942,1,4.0309513308,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"8","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.88239389013604,0,-4.00531,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"9","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.61327108627465,1,2.139213,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
"10","session1",4.04045346734015,17.547841810993,2.55712830610579,8.42260747943374e-05,0.697136213901481,0.486938929976206,0.298807612287977,1,1,20,-0.788784922587949,-0.403123541472758,1,2.12854636836324,0,-0.51641,3094,0.2,0,12,"both",-0.788784922587949,-0.403123541472758
