"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,6.54737272629168,1,-8.5242693662,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"2","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,1.93505052355606,1,-10.4700327342,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"3","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,1.92482888620314,1,-15.71673699,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"4","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,1.25696336456814,0,-22.020688376,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"5","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,2.51256678374646,1,39.0473,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"6","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,3.92118256520309,0,-5.3871,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"7","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,3.36923115714051,1,-7.2718578493,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"8","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,3.91238141022412,0,-1.99577,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"9","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,4.86955536430071,1,0.426600000000001,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"10","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,1.37519477277365,1,6.26453,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"11","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,4.41038294813414,0,-14.2720837222,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
"12","session1",-9.49019870570315,20.1812849081652,4.09747529106263,0.000200880634031633,-0.0805911652939508,0.469216998211113,0.584652421539543,1,1,20,0.11032704582181,0.902005225869612,1,2.15345984224721,0,-8.5502993195,2338,0.2,0,12,"both",0.11032704582181,0.902005225869612
