"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,4.44323800638462,1,-11.4624904588,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"2","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,4.4030749176257,0,-11.6293757265,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"3","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,1.79766790502724,1,-2.7885038842,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"4","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,4.49097560134972,0,-11.052422524,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"5","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.18835531879667,1,-25.1041,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"6","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.08957500404407,0,-39.23663,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"7","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,5.60743640911586,1,-4.9147324223,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"8","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,1.77417667327742,1,40.19701,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"9","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,1.79388182672916,0,-30.34349,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"10","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.9556287864325,1,-27.01206,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"11","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.54803241914278,1,-12.3371244171,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"12","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,6.77749080623402,1,-15.31456,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"13","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,4.63160247774808,0,-21.114022041,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"14","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,1.65888075721749,1,-39.4645,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"15","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.22969191416152,1,13.6938,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"16","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,8,0,-18.395214779,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"17","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.29041680874822,1,-2.33308,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"18","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,3.11083548524401,1,23.1829,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"19","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,3.52602539117413,1,-14.56849,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"20","session1",-15.0313921332014,11.1408600614702,2.30452456417339,2.51354036298019e-06,0.546661506823699,0.361535684135247,0.276883389547609,1,1,20,0.63685457055578,-1.0385040704885,1,2.28782643625805,0,-23.34192,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"21","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,2.9699804174997,1,-9.3221374986,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"22","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,4.01143187712084,1,-12.859658125,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"23","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.81230331935417,1,-14.128924536,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"24","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.45594682260453,1,-22.485826656,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"25","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.12992476346322,0,-30.5926,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"26","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,2.8287549054768,1,-5.83892,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"27","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,6.12216096332226,1,-25.17874948,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"28","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,2.34897647394185,1,-21.38541,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"29","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.749980412295,0,-29.3824248,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"30","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.51328634313295,0,-24.22771,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"31","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,6.23976071983764,0,-24.38942,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"32","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,8,0,-17.62848,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"33","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.35960852356086,0,-28.38994,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"34","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.96712317716203,0,-20.8550202,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"35","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.30168611891567,1,9.99894,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"36","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,2.04693923375313,0,-31.45842,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"37","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.39440903926453,1,-14.79143,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"38","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,3.09853898805801,1,-17.48182,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"39","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,1.10664034985748,0,-40.9784,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"40","session1",-18.6186326276541,7.14486029050857,1.93309128285317,0.00192492101625394,-0.101557216944301,0.753552503643992,0.855749143277763,2,1,20,0.63685457055578,-1.0385040704885,2,3.27153816923824,1,-16.07328,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"41","session1",-1.2299236095725,7.21980982329215,3.09691544234607,5.76563243868416e-05,0.0905412559723691,0.725012761611955,0.767167116671319,3,1,20,0.63685457055578,-1.0385040704885,3,6.42892573204348,0,-8.6357200676,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
"42","session1",-1.2299236095725,7.21980982329215,3.09691544234607,5.76563243868416e-05,0.0905412559723691,0.725012761611955,0.767167116671319,3,1,20,0.63685457055578,-1.0385040704885,3,2.62249092368533,1,4.9926709785,4984,0.2,0,12,"both",0.63685457055578,-1.0385040704885
