"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,3.0884598156417,1,-9.71952667993,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"2","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.66629710504188,0,-10.7833645886,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"3","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,4.53172307250557,1,-1.1076953904,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"4","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.27459626394855,1,-8.7074482397,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"5","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,1.09044125399907,0,-31.24421,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"6","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,1.81913299366174,0,-20.93199,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"7","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,1.80994070716618,0,-7.1125,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"8","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,1.77044118048389,1,-1.12477,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"9","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,6.18019466404082,1,5.3018,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"10","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.64552691706817,1,-10.35924,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"11","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.19174735151271,1,-12.267579654,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"12","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.20979454775709,0,-17.04957,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"13","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.38707275191287,0,-1.0305,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"14","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.58203104242194,1,0.219000000000001,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"15","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,3.18960508930753,1,-16.22897,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"16","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,4.56882774455497,0,-13.4186156984,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"17","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.13412079614426,1,8.5067,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"18","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,1.61499583268188,0,-14.4825,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
"19","session1",-9.55859169463078,9.04321802428136,2.31247962227105,0.00135669518786635,0.236590304819182,0.545382215088357,0.593342704895625,1,1,20,0.071795512779619,0.310251851247075,1,2.94051028347712,0,-11.46968415707,448,0.2,0,12,"both",0.071795512779619,0.310251851247075
