"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.02258408098287,1,8.8587914939,347,1,0,9,"both",1.25084561668889,0.237558400283518
"2","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,5.64938680420209,1,-5.6607581563,347,1,0,9,"both",1.25084561668889,0.237558400283518
"3","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.45628361110886,0,-12.9448990711,347,1,0,9,"both",1.25084561668889,0.237558400283518
"4","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,5.71027323331767,0,-8.816959685,347,1,0,9,"both",1.25084561668889,0.237558400283518
"5","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,2.02512103660999,0,-27.79437,347,1,0,9,"both",1.25084561668889,0.237558400283518
"6","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.20927921812893,1,5.93433,347,1,0,9,"both",1.25084561668889,0.237558400283518
"7","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,6.76797008605849,0,-12.33747,347,1,0,9,"both",1.25084561668889,0.237558400283518
"8","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.23214102768334,1,3.01822,347,1,0,9,"both",1.25084561668889,0.237558400283518
"9","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,7.26604290345003,0,7.85414,347,1,0,9,"both",1.25084561668889,0.237558400283518
"10","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.48284973734227,0,-28.82493,347,1,0,9,"both",1.25084561668889,0.237558400283518
"11","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,7.37027965915774,0,-7.1490881,347,1,0,9,"both",1.25084561668889,0.237558400283518
"12","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,1.86230187915644,1,13.35083,347,1,0,9,"both",1.25084561668889,0.237558400283518
"13","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,6.84184093183851,1,-1.0629,347,1,0,9,"both",1.25084561668889,0.237558400283518
"14","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,7.49498278301628,1,-3.67067044026,347,1,0,9,"both",1.25084561668889,0.237558400283518
"15","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.61025136737984,1,-10.9574,347,1,0,9,"both",1.25084561668889,0.237558400283518
"16","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.41820381399076,1,-6.16339,347,1,0,9,"both",1.25084561668889,0.237558400283518
"17","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.20840539318212,1,-4.06841,347,1,0,9,"both",1.25084561668889,0.237558400283518
"18","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.22929079599179,0,1.87731,347,1,0,9,"both",1.25084561668889,0.237558400283518
"19","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,7.90341232475618,0,-2.66899,347,1,0,9,"both",1.25084561668889,0.237558400283518
"20","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,2.32162875679451,0,-29.1216,347,1,0,9,"both",1.25084561668889,0.237558400283518
"21","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.08100641567258,0,-49.98838,347,1,0,9,"both",1.25084561668889,0.237558400283518
"22","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.02788325877285,1,10.4903,347,1,0,9,"both",1.25084561668889,0.237558400283518
"23","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,6.32359998965524,1,5.68985,347,1,0,9,"both",1.25084561668889,0.237558400283518
"24","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,5.92310820877267,0,-21.46745,347,1,0,9,"both",1.25084561668889,0.237558400283518
"25","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,2.2638041558926,0,-29.25506,347,1,0,9,"both",1.25084561668889,0.237558400283518
"26","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,6.63586915250231,1,0.44882,347,1,0,9,"both",1.25084561668889,0.237558400283518
"27","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.21002483070188,1,5.96552,347,1,0,9,"both",1.25084561668889,0.237558400283518
"28","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,3.70031571770491,0,-10.6066147,347,1,0,9,"both",1.25084561668889,0.237558400283518
"29","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,4.46592454398964,0,1.36612,347,1,0,9,"both",1.25084561668889,0.237558400283518
"30","session1",-5.77454440218977,13.4166388301424,3.58439854030375,0.00205011495546157,0.931287258721286,0.391330134617943,0.129656509520636,1,1,50,1.25084561668889,0.237558400283518,1,5.32757854104703,1,19.78441,347,1,0,9,"both",1.25084561668889,0.237558400283518
