"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.86826549925648,1,-9.3831088844,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"2","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.84303718298504,0,-10.3962525456,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"3","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.58014992061415,1,-0.9096204577,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"4","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.8052182862052,0,-10.4063265164,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"5","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.61238889148368,1,-5.9702489464,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"6","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.4685120294327,1,-9.443936745,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"7","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.91821158064022,1,-9.827015392,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"8","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.22666672908706,1,-15.82355,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"9","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.87358264435424,0,-19.83821,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"10","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.74530338090636,1,-13.70827,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"11","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.97742341414545,1,-13.97514,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"12","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.53258063190802,1,4.8414,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"13","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.90088362996367,1,0.393999999999998,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"14","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.21697253571856,1,-16.87997,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"15","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.21315283635567,1,-10.11653,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"16","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.79069138711331,0,-34.99541,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"17","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.77875802973482,1,-6.7683,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"18","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.05999807041029,1,-10.5799,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"19","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.40420829859361,0,-47.0074,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"20","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,3.49647776200749,0,-31.5891,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"21","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.48834796016569,0,-34.6184,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"22","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,3.07921752102963,0,-14.89796,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"23","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.36343722766915,0,-25.16259,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"24","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.42130968320059,1,-10.85104,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"25","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.270277603372,0,-12.75752,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"26","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.21559912489435,1,-21.71071,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"27","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.86355073271835,0,-13.88103,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"28","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.80027808115,0,-34.5042,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"29","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,1.18667328328852,0,-26.4409,2237,1,0,9,"both",0.740062718761018,0.827905812952671
"30","session1",-12.1926385523194,6.13460786265946,2.48470470059258,0.0156254526962733,-0.422486011116644,0.605482925313626,0.922231596009106,1,1,50,0.740062718761018,0.827905812952671,1,2.10923392247308,1,3.0846,2237,1,0,9,"both",0.740062718761018,0.827905812952671
