"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,4.62405015515305,0,9.7209571104,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"2","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,6.3055528799221,0,11.5637777407,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"3","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,2.84990577694233,1,17.93052363,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"4","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,2.40958878860419,1,11.6836054969,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"5","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,4.18628840744821,0,25.86398,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"6","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,5.13556048714492,1,23.31251,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"7","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,7.96550496413952,0,4.0493933269,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"8","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,5.96344412313674,0,10.59053912622,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"9","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,3.4177531608385,1,18.58403,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"10","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,1.6241292755947,0,-0.202199999999999,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"11","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,4.50237089127534,1,13.86726,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
"12","session1",12.3262411871093,13.6161028854206,1.26456041693868,0.00367478609488652,0.917479431677817,0.480396656102781,0.221770092644438,1,1,50,-0.356340278707108,-0.0414657024385063,1,1.91940727500294,1,10.38084,5639,1,0,9,"both",-0.356340278707108,-0.0414657024385063
