"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.18394255814126,0,-9.37654153745,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"2","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.39000090554938,1,5.65905057148,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"3","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.42397771145495,1,-1.83425436848,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"4","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,8,1,-5.2138902785,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"5","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.8084147774268,1,-7.681016207296,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"6","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.42817856304671,1,-12.356,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"7","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.91542577354255,0,-12.19759875,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"8","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.06954010149572,0,-17.90731,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"9","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.77486636526413,1,-6.71174,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"10","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.02479334063612,0,-23.165,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"11","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.87711762527311,1,2.18334,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"12","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.96841261332458,0,-19.13352,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"13","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.31096816385089,1,-1.02737,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"14","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.85438824903069,0,-10.8117356,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"15","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.45665533874009,0,-4.71154,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"16","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.51602168184142,1,6.76234,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"17","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.29793513681594,1,-1.10482,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"18","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.76084204701167,1,4.06651,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"19","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.39364619558945,1,-10.90909,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"20","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.35914686996297,0,-19.47497,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"21","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.78013309547689,1,-3.54784,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"22","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.44261065020602,1,12.69428,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"23","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.61744973779784,1,-1.57846,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"24","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.59956176503749,1,6.18942,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"25","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.76888657626427,1,-13.53706,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"26","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.65198929028266,0,-20.2823,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"27","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,6.09668144441461,1,-6.74285,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"28","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.21420522657942,0,-7.03517,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"29","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.00482958065469,1,-1.15549,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"30","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.73046175778674,1,-15.56683,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"31","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.28388106656509,0,-21.93602,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"32","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.81367896232687,0,-20.46046,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"33","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.64965110675512,1,-20.25435,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"34","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.85765105569069,1,-2.95207,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"35","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.16376190039133,1,-7.16699,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"36","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.20643761655259,0,-18.50095,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"37","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.13935244919365,1,-16.56069,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"38","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.78718405546354,0,-17.02136,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"39","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.90519128604547,0,-21.21292,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"40","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.67626215704263,0,-7.06135,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"41","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,4.36227429542097,0,-2.83483,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"42","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.19616551593404,1,-20.06372,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"43","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.5631930276312,0,-22.5774,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"44","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.11600476178448,1,-3.01912,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"45","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.77191670138987,1,-6.89447,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"46","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.15895191235811,0,-1.1923,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"47","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,1.57674451020349,1,-2.11124,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"48","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.11455475687555,0,-18.78651,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"49","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,2.53233776830441,1,2.1743,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"50","session1",-14.5688054975547,22.9181451012655,1.63315258882895,1.80593452907616e-05,0.591552658370656,0.385934042063591,0.388948462892001,1,1,50,0.535596209241556,-0.129009493753928,1,3.40144611754862,0,-22.3823,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"51","session1",-12.7979919346742,14.7211940954538,2.5256945251407,0.00021821541557187,0.173070869073059,0.482213881269122,0.478126333081282,2,1,50,0.535596209241556,-0.129009493753928,2,5.18181460466982,1,-11.08155816152,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"52","session1",-12.7979919346742,14.7211940954538,2.5256945251407,0.00021821541557187,0.173070869073059,0.482213881269122,0.478126333081282,2,1,50,0.535596209241556,-0.129009493753928,2,3.0645648430628,0,-13.7002409325,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
"53","session1",-12.7979919346742,14.7211940954538,2.5256945251407,0.00021821541557187,0.173070869073059,0.482213881269122,0.478126333081282,2,1,50,0.535596209241556,-0.129009493753928,2,7.23618633920988,0,-6.16752487064,6017,1,0,9,"both",0.535596209241556,-0.129009493753928
