"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,5.20340955948666,1,7.4597538756,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"2","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,4.57261542938793,0,-9.00506550504,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"3","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,4.25035818765479,0,-0.29169550314,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"4","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,4.90625864911788,0,-0.4958912747,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"5","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,5.66045440179409,0,13.93061,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"6","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,2.99684579626377,0,-38.20279,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"7","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,5.42722282932437,0,-5.888,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"8","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,3.35467644536718,1,13.20113,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"9","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,4.08262221373303,0,-20.84608,7529,1,0,9,"both",1.43785296109256,0.104241381259611
"10","session1",4.25634384285709,13.2906644629394,1.39822724829526,0.0807923965662579,1.16841975622856,0.319266573178664,0.0772470058280674,1,1,50,1.43785296109256,0.104241381259611,1,4.38740380966028,0,-12.40309,7529,1,0,9,"both",1.43785296109256,0.104241381259611
