"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,2.8176526188213,1,-9.537603244,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"2","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,4.12478564691262,1,-9.662617597,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"3","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,3.75567216855773,0,-14.5090433518,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"4","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,4.28605494832402,0,-9.146372953,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"5","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,2.05292648501879,1,-4.6627539847,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"6","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,2.76178734174518,1,-3.04085,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"7","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,1.97660801667436,1,-11.2536085321,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"8","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,1.97558782084608,1,-14.438477105,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"9","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,4.3475537266368,1,-18.0040778,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"10","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,4.74421330597861,0,-24.3413,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"11","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,8,0,-30.96412,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"12","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,5.77353671617743,0,-13.60586,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"13","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,2.55068671083965,1,-22.0448,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
"14","session1",-23.6992884784225,9.14924772086036,1.43725022634371,0.148455937431029,0.897851440559176,0.540946218344314,0.422700335393847,1,1,20,0.61197991155874,0.684328222421341,1,3.75958370927374,0,-26.36455,2521,0.8,0,5,"both",0.61197991155874,0.684328222421341
