"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,3.30459965889474,1,-6.25492842527,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"2","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,2.25295005292482,1,-11.2309388263,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"3","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,3.06327531181775,0,-17.839321343,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"4","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,7.16324625712629,1,-9.89024992507,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"5","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,2.87083855055711,1,-11.04084,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"6","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,5.45765954084932,1,-19.48895,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"7","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,2.87553868880579,1,-22.03514,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"8","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,5.88153088169251,0,-30.14786,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"9","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,4.06343950474734,1,-15.7628,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"10","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,3.13955945847017,0,-36.2945,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"11","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,1.85273460607246,0,-37.959,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"12","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,3.6494322695142,0,-26.44318,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"13","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,5.79028520294834,0,-19.7717,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
"14","session1",-18.7754714207472,14.7769561191028,2.8827683594994,0.000422896070000983,0.701332695357651,0.280345817457537,0.200922165785706,1,1,20,0.933177564984698,-0.285753466330586,1,4.90899485752202,1,-18.35622,6301,0.8,0,5,"both",0.933177564984698,-0.285753466330586
