"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,1.54992019960839,1,-10.797845287456,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"2","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,7.3676529644166,1,-8.63664112935,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"3","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,7.02666229584845,0,-17.2561786936,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"4","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,6.64995398597395,0,-13.6271436688,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"5","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,1.41468252849254,1,6.5922,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"6","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,4.4429776003958,1,-7.20806,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"7","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,8,1,-8.9816,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"8","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,2.68972161783649,1,-12.75766,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"9","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,3.31417071741029,0,-10.01206,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
"10","session1",-10.7948480024932,12.9042740885194,2.52042180929567,0.00190494865934571,0.622926016720843,0.416622731500882,0.291195500344821,1,1,20,-0.967081559094489,0.0974601730030799,1,3.45952730079389,0,-0.0358599999999996,5167,0.8,0,5,"both",-0.967081559094489,0.0974601730030799
