"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,2.30672888920967,1,5.38500547998,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"2","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,4.07559208618873,1,-7.9485947023,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"3","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,2.56326294349739,0,-13.47267443738,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"4","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,4.68606938967746,0,-10.2783154176,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"5","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,1.25705017361991,0,-35.23415,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"6","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,2.7544439958849,0,-5.10126,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"7","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,1.98464215316969,1,-1.07227713151,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"8","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,2.49702985020543,1,3.53395,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"9","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,3.4191339074333,1,-4.068979,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"10","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,1.46106533794538,0,-1.98004,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"11","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,1.65892973787851,0,-14.94285,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"12","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,1.12370146385315,1,20.92813,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
"13","session1",-8.82427091807173,8.5971049632965,4.49575519321797,0.000307442506380031,-0.0315387448985101,0.465210386002538,0.532578793434359,1,1,20,0.264214101395145,-0.110230829207622,1,2.2374559650485,0,-27.12974,6679,0.8,0,5,"both",0.264214101395145,-0.110230829207622
