"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.13382979721485,1,9.9501956514,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"2","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.29841399446039,1,-4.23838162175,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"3","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,1.45877900877352,0,-11.3497107253,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"4","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.39474815731067,1,-6.235389776,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"5","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,3.25993012794569,0,-40.2727,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"6","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.66247080747368,1,-8.884729192,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"7","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,1.36421490379291,1,44.09931,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"8","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,5.02773147906828,0,-11.0947788574,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"9","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.8571594613674,0,-32.46935,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"10","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,2.04582994567431,0,-12.73205,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
"11","session1",-3.40661194156378,11.3002724820784,2.44256933879592,0.000152331457492404,0.256976930830173,0.530261811283461,0.607459238513621,1,1,20,0.24815816061997,-0.272762956312278,1,3.09772172701826,0,-7.44493,4033,0.8,0,5,"both",0.24815816061997,-0.272762956312278
