"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.44885132938657,0,-10.6478067864,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"2","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,3.81450343578597,1,6.9944974699,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"3","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,3.31896011485727,0,-4.90805759913,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"4","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.56474305572522,1,2.2301361052,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"5","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,3.17904817247531,1,-3.36092,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"6","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.56136694028412,0,-11.60776,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"7","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.36605170114369,1,10.7329,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"8","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.29804850669427,1,9.03622,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"9","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.61367962257356,1,0.90673,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"10","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.96814320566906,1,-1.41474,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"11","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.82252295213774,0,-21.1317,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"12","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.77757813256831,1,0.72611,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"13","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.20088875950348,0,-6.06034,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"14","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.43278951683803,0,-9.60666,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"15","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.50442311737726,0,-2.38071,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"16","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,4.79283041515551,0,-1.34877,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"17","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.62532290901607,1,-4.70733,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"18","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.18119891036353,0,4.03977,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"19","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.09224536798671,0,-5.35828,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"20","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.34016696429788,0,-3.146027,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"21","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,1.86403097854139,1,-1.48648,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"22","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.24087940398725,1,1.540333,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
"23","session1",1.32111780971018,8.60112728096229,3.23513546627147,0.00788940780300368,-0.100972731134072,0.546484128376576,0.658957949525958,1,1,75,-0.461870349960157,0.920789728339659,1,2.3405770085377,0,-7.71411,7220,0,0,6,"both",-0.461870349960157,0.920789728339659
