"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,3.5327211481021,1,-10.58094289619,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"2","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,3.25722562095728,1,-13.0230967179,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"3","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,1.73786342458776,0,-20.065982255,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"4","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,1.53753922376513,0,-11.8279925617,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"5","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,0.916509806401654,1,14.075,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"6","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,6.04073875865115,1,-6.2666,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"7","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,4.05353841902633,1,1.4219,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"8","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,3.33843376095556,0,-19.09975,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"9","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,6.93635872427943,0,-13.18868827,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
"10","session1",-8.93393995674573,8.88888767697028,3.48862747181934,0.0039130495874044,0.245292467633653,0.650627992643737,0.585799239433307,1,1,75,-1.02423968489871,-0.710893924292311,1,1.68344480413459,1,42.7707,3818,0,0,6,"both",-1.02423968489871,-0.710893924292311
