"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.30170346840504,1,-6.864116898,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"2","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.55799585576141,1,-8.4423486783,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"3","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,3.91999885304763,1,-17.3934648994,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"4","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.73333009343496,0,-24.259863538,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"5","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.96759728341435,0,-18.25046,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"6","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.68319047846171,0,-27.36829,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"7","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,3.86210121823857,1,3.76225,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"8","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.03805956787761,1,1.4367,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"9","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,4.33319630831259,0,-25.03174,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"10","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.45363207932604,1,-9.56127,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"11","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.55090854511336,1,-8.60707,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"12","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.56974241721796,0,-17.55982,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"13","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.91891593806567,0,-19.6307,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"14","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.90130404590644,1,-1.9825,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"15","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.56828237787002,0,-14.55013,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"16","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.33868625793892,1,-7.96065,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"17","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.40197976105284,0,-20.3702,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"18","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.21003944553328,1,-20.57584,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"19","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.21361317430778,1,-9.8905,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"20","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,3.72530212379816,0,-25.04334,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"21","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.43091572749611,1,-14.38883,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"22","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.36598943912406,0,-20.78471,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"23","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.9789055542148,1,-5.0347,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"24","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.28303882920559,1,-10.1505,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"25","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.46077030564532,0,-22.04966,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"26","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.62827865867678,1,-8.21336,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"27","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.16233528741275,1,-19.03151,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"28","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.20685151035705,1,-21.41638,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"29","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,4.39901917757273,0,-12.89569,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"30","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.24535740274741,1,-7.0618,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"31","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.76547960896277,0,-23.71248,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"32","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.87245919443201,1,-11.11954,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"33","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.60686098309419,1,-11.4551,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"34","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.92101178654323,1,-10.60694,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"35","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,5.11457947611454,1,-12.08395,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"36","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.79743281827623,0,-22.76308,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"37","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.65764227022698,1,-14.9096,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"38","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.45044324438023,1,-13.00047,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"39","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.61694029001619,0,-27.58284,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"40","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,4.99516402516951,1,-14.36882,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"41","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,8,0,-21.85146,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"42","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.08341552878656,1,-13.18474,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"43","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.46128268529386,0,-21.15172,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"44","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.92113212281566,1,-20.0666,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"45","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.3058877552113,0,-23.02014,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"46","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.87300266632242,1,-14.61708,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"47","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.72427499087816,1,-20.5701,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"48","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,6.25608238259485,1,-14.48343,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"49","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,1.87516093442079,1,-12.16173,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"50","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.00211631338908,0,-21.51997,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"51","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,3.19534227228898,1,-13.74808,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"52","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,4.76829323399543,0,-23.37177,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"53","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,2.92201613137474,1,-21.44208,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
"54","session1",-19.6595504791868,4.36029224359878,1.75250579986307,3.5711033768316e-05,-0.0487773302429664,0.806018840446488,0.910227199211968,1,1,75,0.305445997120683,-0.707959780828704,1,3.45207927969035,1,-10.70348,3440,0,0,6,"both",0.305445997120683,-0.707959780828704
