"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,2.85503110102434,1,9.2656227404,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"2","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,3.3595086096822,0,-5.9165955687,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"3","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,2.85477305412449,1,1.5404422581,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"4","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,4.47329671918226,1,-3.304994234116,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"5","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,3.88195660144863,0,-6.3182995541,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"6","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,3.95658749272564,0,-5.35225,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"7","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,2.86979148232177,1,-2.39533,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"8","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,2.84329581992969,0,-8.17879,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"9","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,4.99795807329926,1,-3.37701273594,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
"10","session1",-7.24803342370526,16.6520074711025,3.26339278390676,0.00100199698974584,0.481594597833432,0.363912884713339,0.24876892714701,1,1,75,-0.676887069820267,-0.374326424287241,1,4.56593075714874,0,-2.07355,4196,0,0,6,"both",-0.676887069820267,-0.374326424287241
