"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,6.03580095117672,1,-8.64324972113,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"2","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,3.19453829629738,1,-11.6248536625,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"3","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,5.77993687145866,1,-19.1350444032,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"4","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,3.28689018755714,0,-23.136462695,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"5","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,2.06386531763568,1,-7.94196,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"6","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,3.66355402268094,1,-20.44244,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"7","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,2.17336911707824,1,-17.42918,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"8","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,3.6399168436001,1,-19.12267,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"9","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,5.70542693151657,0,-32.74179,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
"10","session1",-22.3310734326804,14.196903224714,1.48706028293458,0.000117873030976187,1.04085978592241,0.383340290429213,0.22448390410131,1,1,150,0.0630472810786041,0.743976053258233,1,3.96103507529315,1,-28.5861,2134,0.6,0,5,"both",0.0630472810786041,0.743976053258233
