"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,3.53292356654576,1,-9.63970948864,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"2","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.60106226324431,1,-11.7020845961,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"3","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.71319366683075,0,-18.331957852,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"4","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.62098407262829,1,-10.668152157,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"5","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.34694386902465,1,-0.438599999999999,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"6","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,3.36777312158076,1,-10.22272,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"7","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.25655328197387,1,-7.8611,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"8","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.84885279458716,1,-21.5466,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"9","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.84628702956245,1,-0.414400000000001,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"10","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.63745279432287,0,-22.25921,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"11","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.75957462362002,1,-0.698799999999999,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"12","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.05230203090013,1,-17.07161,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"13","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.77175601788159,0,-29.0835,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"14","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.37718476517085,0,-41.573,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"15","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,1.80019249686102,1,-8.5,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
"16","session1",-22.4008555249034,10.8142978458727,2.53705851236675,0.000300651415914812,0.00230334886550299,0.617404765465948,0.815643405507822,1,1,150,0.826513259528286,0.61992673028357,1,2.71815716402186,1,-10.90556,4024,0.6,0,5,"both",0.826513259528286,0.61992673028357
