"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.80691010089466,0,-7.1835808074,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"2","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.26222640464009,0,4.5006571556,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"3","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.43309157313912,0,13.2698507907,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"4","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.62983127225482,1,19.593526439,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"5","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.04099653371332,1,6.66615,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"6","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.29650111315019,1,20.45384,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"7","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.99016910777249,1,2.37674,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"8","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.25600699685666,1,43.06861,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"9","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.51354612250121,1,1.7818,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"10","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.62950940868139,1,14.5136,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"11","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.7961804487308,0,-35.699,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"12","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.71360307198121,0,-17.54477,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"13","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.99491958309295,0,-9.08365,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"14","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.90490134105818,1,1.6442,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"15","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.26845205714365,1,6.58927,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"16","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.7913444756854,1,-15.2438,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"17","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.40345101002082,1,21.79314,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"18","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.14114467289159,1,10.07063,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"19","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.74240288651815,1,3.28993,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"20","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,4.11065922229027,1,-11.32138,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"21","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.75435144527204,1,0.635000000000002,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"22","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.70947539576906,0,-44.7934,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"23","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,4.02034195900013,0,-9.86644,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"24","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.61521695817316,1,-15.88195,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"25","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.51673909322922,1,-3.62954,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"26","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,4.17515950173649,0,-41.9163,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"27","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,4.01888311455655,1,-14.8884,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"28","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.88546716129141,1,-0.920500000000002,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"29","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.61726648998834,0,-15.4737891174,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"30","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.38666366440871,0,-13.85516,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"31","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.75150785776955,1,-8.61525,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"32","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,3.21234145616329,0,-6.0979,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"33","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.82660631915385,0,-19.49716,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"34","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.26784221699623,1,4.48469,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"35","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.07742490342703,1,2.07594,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"36","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.831600008719,0,-1.94066,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"37","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,1.76548004444769,0,-1.21737,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
"38","session1",-13.4726215573461,7.3055768928997,2.63941459007819,0.141453469944641,0.143288699416704,0.426890045782177,0.540246289927643,1,1,150,0.342733028348515,0.0950870947713365,1,2.41099022007196,1,2.06497,3268,0.6,0,5,"both",0.342733028348515,0.0950870947713365
