"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,2.58412984459089,1,8.34863407588,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"2","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,4.20425179716653,0,-6.42133152808,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"3","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,3.43799618067378,0,0.00683919552,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"4","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.60314159491088,1,6.63520528425,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"5","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,3.64751770753531,0,-6.96006,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"6","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.49926978055543,1,-1.34788,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"7","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,2.88368140434359,0,-2.690703,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"8","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,3.39306060573422,1,15.96881,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"9","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,2.76082836813644,0,1.00455,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"10","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.89136667043223,1,5.35314,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"11","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.1926602324038,1,7.3988,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"12","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,5.74468130231224,0,3.55645,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"13","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,5.40549208497557,0,7.98113,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"14","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.66556866874385,0,-6.9485,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"15","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,3.57467548571145,0,11.38114,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"16","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,4.97872603064311,0,13.34976,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"17","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,1.76666587570822,0,-0.6936,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"18","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,2.86367805522852,0,-7.4228,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
"19","session1",15.0536423759362,13.1132732380313,0.963707363248559,0.000745638190048959,0.814092761070987,0.394703745224257,0.235432183270632,1,1,150,0.567520469059868,0.854923967720384,1,3.31204827343932,0,5.36211,4402,0.6,0,5,"both",0.567520469059868,0.854923967720384
