"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,3.92454882992169,1,-10.3785513516,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"2","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,3.19213109927423,0,-11.4326834463,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"3","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,2.60474340043249,1,-1.75871570529,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"4","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,4.36375971347624,0,-11.3482862827,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"5","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,4.41730809085172,1,-16.33883,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"6","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,4.20355060624483,0,-5.05485,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"7","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,2.20249537798946,1,-6.77066,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"8","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,2.79048845095088,1,-4.4693411479,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"9","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,2.11047269935462,1,24.983,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
"10","session1",-13.998787427581,10.8774216096222,1.51188627397397,0.00401225886550256,0.760334596239048,0.338911594890361,0.304493503049124,1,1,150,0.094297939264012,-1.05320816087028,1,8,1,17.25448,5158,0.6,0,5,"both",0.094297939264012,-1.05320816087028
