"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.71101847288397,1,-7.58487934809,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"2","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.68453896208605,1,-14.0312864626,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"3","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.98796350035119,1,-17.2424217267,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"4","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.72877773780869,0,-23.83484818,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"5","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.7257581004821,1,2.171,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"6","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.65095162491308,1,-2.00684,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"7","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.19230696699516,1,-14.21192,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"8","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.85949121988902,0,-14.06329,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"9","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.32735539461275,1,-21.35291,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"10","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.89775865103447,0,-23.0754364,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"11","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.49005282141779,1,9.2205,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"12","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.54738061582807,1,-17.30794,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"13","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.58884505887609,1,-9.73812,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"14","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.30916095841949,1,4.7925,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"15","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.25617368656795,0,-26.28593,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"16","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.07993175627887,1,-3.94919,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"17","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.52774303277688,1,-13.50047,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"18","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,5.00754469581229,0,-20.7773557,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"19","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.49721461707928,0,-41.7714,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"20","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.15113979273285,0,-20.75092,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"21","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.55475838313563,0,-24.9953,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"22","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,8,0,-21.01381,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"23","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.68473795548444,0,-15.98062,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"24","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.72668646311042,1,-25.9758,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"25","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.48132457500288,1,-10.67869,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"26","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.22805433199827,0,-21.10078,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"27","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.76439392791665,0,-23.1755,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"28","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,4.06726348340661,0,-21.46604,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"29","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.94760383968583,1,-17.71745,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"30","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,2.41057910366325,0,-14.88877,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"31","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,1.70258800773161,0,-21.52434,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"32","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,4.02026968980138,1,-15.65189,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
"33","session1",-16.1658480136176,11.4821009802773,2.38302310107123,0.00036366519672133,0.225961689340751,0.491640972979871,0.581432303264674,1,1,150,1.1655500689655,0.54815300380756,1,3.39866338118901,0,-10.14209,5536,0.6,0,5,"both",1.1655500689655,0.54815300380756
