"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.27568130971326,0,-5.3952165233,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"2","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.11049323597115,0,9.1316669808,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"3","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,6.03418681624537,1,14.6320455211,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"4","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,2.52400835290274,0,8.3970740889,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"5","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,4.66768821010379,1,12.08602,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"6","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,7.12208814164619,0,9.75142,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"7","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,8,0,-4.8902,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"8","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,3.98821823626604,0,14.20835,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"9","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,2.91136692794612,1,22.57149,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"10","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,7.78107805452138,1,16.104,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"11","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,4.61694808964884,0,10.14252,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"12","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.7804291332699,1,16.0052,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"13","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,6.11128280339358,1,8.12995,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"14","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,4.18032153158635,1,9.62342,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"15","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,7.92395484294397,1,9.36095,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"16","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,6.45329406029884,0,7.27931,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"17","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,3.0947642763999,1,17.7315,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"18","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,8,0,2.5067,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"19","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,2.76461437630417,0,13.49554,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"20","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.07906815096186,1,14.10231,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"21","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.23413758399142,0,3.03714,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"22","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,6.67996137949569,0,10.59328,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"23","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,2.75272594654283,1,3.64128,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"24","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.14847091610356,0,-38.81384,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"25","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,4.17201449896428,0,-3.54652,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"26","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,4.16377439269629,1,10.55178971,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"27","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,3.43584315232912,1,9.51541,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"28","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,3.96715210428372,1,24.561,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"29","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,8,1,-2.46366,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"30","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,5.37053645004861,1,27.6818,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
"31","session1",3.36295640343919,15.8197007544462,0.98938349870216,0.00510848987114128,1.42842648029653,0.412913884764787,0.118115975037698,1,1,150,1.44254747980133,-0.651298233005693,1,6.30608798959575,1,7.05241,2512,0.6,0,5,"both",1.44254747980133,-0.651298233005693
