"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.68388841780912,0,9.0506550913,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"2","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,4.71929147850926,0,11.7646156078,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"3","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.1463007561473,1,17.977086904,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"4","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.30070584653286,0,13.9056400554,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"5","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,5.53458584528981,0,33.01493,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"6","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,3.02212567210857,0,15.891,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"7","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.57595724784823,0,-12.303,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"8","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,3.76472661432616,1,17.66786,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"9","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,3.52943225052468,1,1.6226,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"10","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.97283883961927,1,40.3575,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"11","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,3.00104709239525,1,43.0246,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"12","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.5846851753994,0,0.709800000000001,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"13","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.3728848607736,0,0.0110700000000001,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"14","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.49219522149682,0,10.9961,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"15","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.0018236450529,0,-16.3925,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"16","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.83342412909949,1,19.216722632,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"17","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,2.29510594832176,0,24.44229,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"18","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.74419806853295,0,-13.2279,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"19","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.87195482459991,0,5.6897,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
"20","session1",23.5336330444179,11.2031821329037,1.27265613948835,0.000119766806286522,0.305260097757754,0.593250381846159,0.60365531346342,1,1,75,0.911426057440505,1.74157854839119,1,1.33595015684186,0,4.57837,3692,0.8,0,6,"both",0.911426057440505,1.74157854839119
