"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.21934609794658,0,-8.85045126263,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"2","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.2758048854344,1,5.04497008595,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"3","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.79885843306762,1,-2.2391413898,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"4","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.78766877668625,1,-7.0038405151,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"5","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.37909186520145,1,-7.76251,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"6","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,5.10234693928028,1,-11.1487486206,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"7","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.60936810690367,1,-18.30594,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"8","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.65084098926378,0,-23.44681,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"9","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.5349954085882,0,-41.0482,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"10","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.70557820863629,0,-31.53051,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"11","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,3.05126916270614,0,-26.9927,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"12","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.835735495036,1,-13.83776,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"13","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,6.23660110932015,0,-30.9841,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"14","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.16488130786947,1,-7.3775,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"15","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,3.3170485203166,1,-16.16163,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"16","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.90380022869764,0,-27.32939,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"17","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.42715829399037,0,-17.93258,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"18","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,4.59857843417156,0,-19.95869,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"19","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.51613352395464,1,-12.10263,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"20","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.23418664265914,1,-12.08934,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"21","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,1.39439000837255,1,-7.9281,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"22","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,3.56486139094945,1,-17.33936,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"23","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,4.50139401448403,0,-18.96485,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"24","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,3.27053468105055,1,-15.91728,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"25","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,3.48801716623157,1,-13.34159,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"26","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.22365837954239,1,-19.83363,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
"27","session1",-15.1848358404454,7.94457099654514,2.38406908208309,1.48726332396767e-05,0.505335757769231,0.398971670661929,0.443206584289468,1,1,75,0.830294203764426,1.37049041973922,1,2.58478232376819,0,-17.05926,7472,0.8,0,6,"both",0.830294203764426,1.37049041973922
