"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.83251385981575,1,-8.21562634,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"2","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.66449986445807,0,-9.38242934457,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"3","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,2.31516560931836,0,-2.1364606042,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"4","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.90470784539755,1,3.939995802,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"5","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,4.23169412452473,1,6.84538,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"6","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,2.0902871729717,1,15.0322,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"7","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,2.41176638831233,1,-4.98047937508,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"8","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.56754251708624,0,-13.39456,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"9","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,5.18959433411669,1,-1.23178,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"10","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,4.0390145864185,1,8.8975,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"11","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.66206988532903,1,-17.61792,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"12","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,2.35122290253367,1,-23.79566,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"13","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,2.39928131792193,1,13.6861,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"14","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,6.0044831006849,0,-18.3537424017,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"15","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.47307135940843,1,6.39404,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
"16","session1",-8.61680748079837,18.3516910090832,2.96870799691848,3.77726458293542e-07,0.725854715274561,0.423800989539568,0.285221750112539,1,1,75,0.10146832702002,1.32025963999575,1,3.33513649687911,1,14.20036,5960,0.8,0,6,"both",0.10146832702002,1.32025963999575
