"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,5.22129089787514,0,-8.3825143011,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"2","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,1.81943875207084,1,5.4889983323,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"3","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,2.72487814197598,1,0.41645810894,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"4","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,5.74048301983507,0,-4.19496904608,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"5","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,2.88272999998884,1,-4.31524,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"6","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,2.31935554223956,1,16.82043,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"7","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,1.58720926112763,0,-32.15543,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"8","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,5.68196721063569,0,-6.04104,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"9","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,2.22231220172424,0,-3.67849,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"10","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,5.17906409065337,0,-4.51307,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
"11","session1",-6.23593555359121,15.9319783246242,2.34661584535087,0.000297796837669282,0.370478277524735,0.427528956148677,0.495342916481168,1,1,75,1.34973123399226,-0.1766575244026,1,2.43732151768979,0,-4.86415,4826,0.8,0,6,"both",1.34973123399226,-0.1766575244026
