"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,6.78385764773792,1,-8.57655555911,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"2","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,5.50883898878771,0,-9.7746015261,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"3","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,5.04583617248841,0,-1.4194609935,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"4","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,4.39963371754253,1,2.687334089,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"5","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,8,0,-0.0528898855,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"6","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,4.79629548116628,1,2.2708723886,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"7","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,7.40579983495841,0,-0.26760183134,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"8","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,4.30842458002908,1,1.972618216658,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"9","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,3.79716566972257,1,-1.547589465,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"10","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,5.70028104468328,1,-4.219517223811,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"11","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,4.20730996354486,1,-7.5046410961,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"12","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,7.35016439661657,1,-8.72121460712,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"13","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,4.43437254242559,0,-10.9286818304,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"14","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,1.83322536962484,1,22.7594,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
"15","session1",-13.6085183959105,16.2118864326748,2.87779252813893,0.00279094639726138,1.02857187573347,0.267733639037854,0.0638481090531151,1,1,75,-0.10444241545667,-1.87492744766645,1,2.77989671452167,0,-39.3117,7094,0.8,0,6,"both",-0.10444241545667,-1.87492744766645
