"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.18635432468718,1,-7.9950740337,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"2","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,8,0,-9.6294331249,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"3","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.40913857056449,1,-3.5031737278,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"4","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,3.55323168153624,1,-8.4111930703,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"5","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.84747437425847,1,-12.1875065341,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"6","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,3.43453437927972,0,-20.7795473412,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"7","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,6.07318673421217,1,-13.1050232843,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"8","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,8,1,-12.35054,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"9","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.64247796032215,1,-19.05904,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"10","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.70021242568522,1,-28.6119,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"11","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,1.81436173949448,1,41.8429,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"12","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.90601073928898,0,-2.502,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"13","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.72253302327924,1,-39.54111,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"14","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.10218587405318,1,37.0673,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"15","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.58397225795399,0,-42.49009,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"16","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,7.46755558762421,1,-21.063177949,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"17","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.68084920324089,0,-28.18509212,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"18","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,3.66917349258333,0,-0.56657,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"19","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.01642592659187,1,-14.67612864523,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"20","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,1.19228394930969,1,21.7136,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"21","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.86003580734062,1,-1.167,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"22","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.79335068215105,1,-14.32162,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"23","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.75344527927884,0,-26.475206146,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"24","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,7.08907856180983,0,-25.730783114,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"25","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,1.80357478876694,1,42.4201,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"26","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,7.90479029672643,1,-23.179048574,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"27","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,6.18684314496095,1,-30.53889,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"28","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.59091805112624,1,-26.37970896,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"29","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,8,1,-8.5821,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"30","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.87732160018498,0,-49.72754,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"31","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.0407809775535,1,-3.5699,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"32","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,2.86181201798339,1,11.1715,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"33","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.39999769807974,0,-27.25519,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"34","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,8,0,-27.3753147,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"35","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.92081274386055,1,-25.98547517,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"36","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.95294666556649,1,-30.58933,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"37","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.65494390621041,0,-48.00056,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"38","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,4.91884369105895,1,-28.7989237,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"39","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,3.61490492621037,0,-49.4919,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"40","session1",-25.9445122243382,25.6045991822046,6.12483232633512,3.68138316922917e-05,0.224363621689223,0.401402372013742,0.288722651763157,1,1,40,1.13683051984672,0.222793752102457,1,5.121286392159,1,-27.53242,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"41","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.86618009812499,1,8.1654533961,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"42","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,3.44978095660246,0,-6.2977180107,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"43","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.38956134024215,1,2.8724697162,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"44","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,3.72281070623826,1,-2.49049019039,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"45","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.30430699944413,0,-5.01796,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"46","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.88668588249346,1,4.18186,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"47","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,4.80464962734607,1,3.56368,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"48","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.31518641107381,1,26.99922,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"49","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.99261460861112,0,-4.29571,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"50","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.58704900343992,1,6.065003,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"51","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.85220695737968,1,4.63992,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"52","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,5.07168470910412,0,-7.32119,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"53","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,3.38285944424386,1,-2.79365,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"54","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.48846636370384,1,-6.55602,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"55","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,4.30920049816619,0,-9.7034,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"56","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.77263705256164,1,4.04067,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"57","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,3.60682845305378,0,-1.3259,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"58","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,3.48074854416863,1,1.77072,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"59","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.36027499220011,0,-12.3355,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"60","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.01110176215659,1,-4.70962,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"61","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.3942845443815,1,-0.324260000000001,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"62","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,8,0,-4.91836,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"63","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,2.79291534400591,0,-8.23768,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"64","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,5.46877967092604,1,-3.3568141,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"65","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.78660081436168,1,-2.75151,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"66","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.77285146533082,1,0.87724,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"67","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.73566082209077,1,-6.20491,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
"68","session1",-6.29674468989147,7.71072733907939,2.19949364262743,0.012860559329033,0.347361307999853,0.579023208404237,0.582285480537323,2,1,40,1.13683051984672,0.222793752102457,2,1.95504724932327,1,-3.35055,3990,0.6,0,7,"both",1.13683051984672,0.222793752102457
