"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.08854320673254,0,-9.3110432677,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"2","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.92651545665536,0,5.32502715073,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"3","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,4.08678327289761,0,13.8166574436,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"4","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.95305441850899,1,21.856993848,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"5","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.11662522906495,0,-2.19178,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"6","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.38829762323562,0,-38.7479,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"7","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.43610160569058,1,14.67638,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"8","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.20160744596659,0,24.46575,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"9","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.46687221722777,0,16.198598768,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"10","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.9227736256111,0,13.38014,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"11","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,3.21166503631521,0,22.0792003027,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"12","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.90763349497376,1,24.49567693,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"13","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.59560847150256,1,1.2344,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"14","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,5.2237749326249,0,14.7402826444,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"15","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.22514136121231,0,20.77668,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"16","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.33529155232023,1,23.46717981,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"17","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.72347499406941,1,9.4833,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"18","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.98776066703679,0,6.4025,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"19","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.29595340413561,1,2.5455,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"20","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.9153185664656,0,19.2793144346,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"21","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.19476533220889,0,15.955774877,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"22","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,2.42685199935049,1,44.7629,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"23","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,6.05184979448424,0,-3.8408,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"24","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.9105525709985,1,21.016468126,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"25","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,3.16323071717976,1,12.28765,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"26","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.60180798208476,1,16.1548584401,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"27","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.50449940272258,1,-4.5398,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"28","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.68710209416006,0,9.5972535602,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"29","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,4.63010817903009,1,12.5278925171,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"30","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,4.19381538675528,1,10.6492514982,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"31","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,1.78475832255273,0,16.56198,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
"32","session1",4.82635306228976,30.7225241621266,1.73997533995007,4.5361414550209e-05,0.110794152421469,0.537241295458351,0.459661809468897,1,1,40,0.651534424644555,0.932709052854102,1,4.55059833274653,1,23.69956,4746,0.6,0,7,"both",0.651534424644555,0.932709052854102
