"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.10534793148508,0,-6.85992642336,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"2","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.56452641884355,1,6.7360872721,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"3","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,1.93576399045505,1,5.8055121843,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"4","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.94086586737345,0,-1.6586655198,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"5","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.24790577436792,1,11.46515,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"6","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,4.98806138379213,0,8.08096,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"7","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.62981753836501,0,-16.53565,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"8","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.99274590387709,1,-11.88007,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"9","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.7920666794581,1,-3.5796,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"10","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,5.06877510014908,0,-4.997936778,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"11","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.68645051711736,1,38.83748,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"12","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,1.34422190915079,1,36.24302,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"13","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.00944928018575,0,-3.19676362259,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"14","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,2.13548735134965,0,7.92747,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"15","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,5.00193968024403,1,5.7365902083,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"16","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.90506822628099,0,-10.18554,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"17","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,5.10624422540003,1,28.07689,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"18","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,1.91142216950863,1,-7.27839,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"19","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,3.91138625223342,1,2.80464,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"20","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,5.1552503332526,0,5.18248,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
"21","session1",2.39054971131932,20.344468001062,1.68148223808244,0.00670349314533412,0.649577509106672,0.425640220908484,0.218953433988746,1,1,40,0.740459230694762,0.937878127440643,1,4.77545780436081,0,1.0015222115,2478,0.6,0,7,"both",0.740459230694762,0.937878127440643
