"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,3.18213830166892,1,-10.07327498292,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"2","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,2.50811960476569,0,-11.2391560946,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"3","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,1.44285575805988,1,-0.10263201154,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"4","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,2.08861146217315,1,-9.0600805963,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"5","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,1.81443231156149,1,9.34325,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"6","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,2.803880045236,1,-2.68883,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"7","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,1.35340257846779,1,-6.27231,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"8","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,3.92050704702781,0,-24.76719,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"9","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,2.93322676719837,1,-13.54146,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
"10","session1",-31.2284736920343,14.033804444475,4.32384079545746,0.000314555874066243,-0.0489852726042702,0.64519384762279,0.729781213113697,1,1,40,1.48118044101414,-0.259179103034622,1,2.83866095433773,1,-13.00227,1344,0.6,0,7,"both",1.48118044101414,-0.259179103034622
