"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,1.89116204171669,0,-8.31053481359,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"2","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,1.65492964985362,1,6.9434828082,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"3","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,4.0119355375402,1,-0.7062779581,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"4","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,2.38211584728432,1,-4.1790953472,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"5","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,2.29487483200521,0,-9.162431299,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"6","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,1.43794840927799,0,-31.32723,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"7","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,3.89935355252904,1,-2.56219,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"8","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,2.69091266988137,1,0.70286,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"9","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,4.11682139865258,1,-3.14025,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
"10","session1",0.561703955560207,8.21875985216469,2.03126649656993,5.07736468230901e-05,0.464927224599288,0.428195335061113,0.586087039871773,1,1,40,-0.126071248698818,-0.152930340530434,1,2.93058632465095,0,-6.45913,5880,0.6,0,7,"both",-0.126071248698818,-0.152930340530434
