"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.12360153628726,1,8.3772528731,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"2","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.97367505151747,0,-6.2593302225,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"3","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,3.48744156810689,1,0.6566453151,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"4","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,3.03418802324866,1,-2.4081836065,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"5","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.10960601626341,0,-11.41345,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"6","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.23758508053482,0,-4.1055873694,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"7","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.54621644942955,1,-5.81672,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"8","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.55850533985521,1,-3.4887,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"9","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.95232221105428,1,0.82434,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"10","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.07137394296144,0,-5.69661,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"11","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.96515690089848,0,-17.62187,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"12","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.86134465668155,1,-6.02101,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"13","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.05716606974193,1,3.460615,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"14","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.6885389342567,1,-0.11232,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"15","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.61843688786732,1,-3.08344,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"16","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.73671282192666,1,-18.20773,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"17","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.09850832460724,1,-8.2742940937,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"18","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.94951062059227,0,-15.51587,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"19","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.04872088945332,0,-11.309223368,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"20","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.72209436783643,1,-3.36182,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"21","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.47292292155405,0,1.73396,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"22","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,1.33137940576564,0,-37.43875,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
"23","session1",-6.49531237191052,16.9254544138095,2.28470221073901,5.08755204041843e-05,0.00292314911806707,0.58836926102756,0.652953705956507,1,1,40,-0.622673847070646,0.837505864813012,1,2.48664702676475,1,4.00738,4368,0.6,0,7,"both",-0.622673847070646,0.837505864813012
