"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,7.7388125819218,1,9.62257861471,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"2","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,3.61630610495075,0,-4.6812983141,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"3","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,4.13553783802582,0,-0.38753654306,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"4","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,4.30123319348363,1,5.5792881837,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"5","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,6.30026336239887,1,6.13788,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"6","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,5.05269297040372,1,3.20418,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"7","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,3.36811410309121,0,12.029,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"8","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,3.81698430911135,1,9.6144,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"9","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,4.64708594956654,1,-0.65796,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
"10","session1",1.49668738587145,7.24665025919618,1.36565369956999,0.000594828812059702,1.06694106569605,0.247380043230881,0.165226083487704,1,1,40,-0.422981805924908,-0.237928649025805,1,4.35208858150032,1,-2.555527474218,6636,0.6,0,7,"both",-0.422981805924908,-0.237928649025805
