"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.63929833000243,0,8.6462000398,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"2","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.81738963198276,1,12.3776087313,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"3","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.623255808961,1,4.3535842286,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"4","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.66113850437171,1,-1.0225023304,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"5","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.40738075336603,0,-0.86009,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"6","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.74262360248041,0,-32.5415,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"7","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,4.3004072811055,1,-2.38515611993,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"8","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.25075042752959,0,-6.13491230642,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"9","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,3.02886456132096,1,-0.64312436922,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"10","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.86612136921205,0,-21.34073,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"11","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.90657411907059,1,-3.96211,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"12","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.9703122935065,0,-27.12167,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"13","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,5.8090864027384,1,-7.65872,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"14","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,3.67160024688022,1,-1.83399,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"15","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.19187578983582,0,-41.8081,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"16","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.45938163896711,0,-25.03586,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"17","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.61409857158882,1,-8.62589,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"18","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,2.81210409751172,1,5.29795,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"19","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,1.35244837445699,0,-35.106,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"20","session1",-5.0303675865418,9.80883263065689,2.19750693972944,0.000557132857374018,0.167277402805688,0.433346885493242,0.516415189208128,1,1,20,-0.267639647601465,-0.569831007764799,1,3.04833890565492,0,-3.86533,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"21","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,1.61370728817481,1,9.5939363263,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"22","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,5.21844700906009,1,-6.18974489538,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"23","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,3.86043093503083,0,-16.0931868098,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"24","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,4.44779167379952,1,-8.0598580003,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"25","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,2.3005955727619,1,-13.3778147502,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"26","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,3.50101709957368,1,42.65341,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"27","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,5.82107986058099,1,0.969500000000002,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
"28","session1",-6.50970961573189,11.3876522957845,1.0884348075087,0.00302481662868952,0.913668549483412,0.535396224227227,0.407849749797049,2,1,20,-0.267639647601465,-0.569831007764799,2,8,0,-7.87849,2276,0,0,15,"both",-0.267639647601465,-0.569831007764799
