"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.53936129277346,0,-9.7446423861,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"2","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.04039530005063,1,6.4816595805,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"3","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.33811020579828,1,-0.9044265489,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"4","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.4480966341401,1,-6.2523615623,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"5","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.01665830405623,1,-0.74502,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"6","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.45765372659041,0,-5.42922,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"7","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.4167930431527,1,5.40203,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"8","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.71849108262604,0,-19.84242,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"9","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.26808930177234,1,-16.34764,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"10","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.01586470016162,0,-37.7836,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"11","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.45641494548598,0,-22.05414,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"12","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,5.10526783494636,1,-10.221821,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"13","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.79070982400131,0,-17.79292,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"14","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.68488067782505,1,-19.59693,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"15","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.65551585323449,0,-43.3355,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"16","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,3.83964835492333,1,-11.87246,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"17","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.50610007905439,1,-26.58374,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"18","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.44488704303051,1,10.97447,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"19","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,1.45076515160349,0,-29.4532,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"20","session1",-12.6404742234071,12.8901118354691,2.44591247402246,0.000237733816873544,-0.101184984637528,0.532536591705412,0.67067284053673,1,1,20,0.102172417790246,-0.00706760132122858,1,2.70697671206243,0,-35.1662,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"21","session1",-8.03147491637096,4.25875186186301,0.969546167981582,0.000275140861092807,0.678363840269048,0.501587138145395,0.692666705494862,2,1,20,0.102172417790246,-0.00706760132122858,2,2.59394897238934,0,-7.82581724199,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"22","session1",-8.03147491637096,4.25875186186301,0.969546167981582,0.000275140861092807,0.678363840269048,0.501587138145395,0.692666705494862,2,1,20,0.102172417790246,-0.00706760132122858,2,1.59541843275695,1,5.6232435418,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"23","session1",-8.03147491637096,4.25875186186301,0.969546167981582,0.000275140861092807,0.678363840269048,0.501587138145395,0.692666705494862,2,1,20,0.102172417790246,-0.00706760132122858,2,2.04421853206591,1,2.1865427396,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
"24","session1",-8.03147491637096,4.25875186186301,0.969546167981582,0.000275140861092807,0.678363840269048,0.501587138145395,0.692666705494862,2,1,20,0.102172417790246,-0.00706760132122858,2,3.65875891775557,1,-2.62118355401,5300,0,0,15,"both",0.102172417790246,-0.00706760132122858
