"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,3.42893443136242,1,9.7939764263,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"2","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.49661921428527,0,-6.2760152907,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"3","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,4.15887725187313,0,0.2795965075,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"4","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.70006504884921,1,4.77132486666,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"5","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.96800315019251,1,13.81476,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"6","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.48457233782535,1,6.49305,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"7","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.25350943905802,0,7.32696,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"8","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,3.48712360121399,0,-0.0628299999999999,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"9","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.52357259513123,1,10.35624,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"10","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.41144850176439,0,2.96021,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"11","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.98854744428864,1,13.2442,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"12","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,1.803159369538,1,0.86629,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"13","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.3380825543122,1,8.68747,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"14","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.16655043878032,0,5.27841,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"15","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.82120345602117,1,3.031452,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"16","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,6.19358389959913,1,1.9011856528,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"17","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,4.11263717398445,0,5.43016,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"18","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,3.5868319183912,1,16.21846,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"19","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,2.56722409585239,1,22.35517,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"20","session1",-7.93302752017398,11.6383032285632,4.56030804726756,0.000411171471947136,0.177436021942735,0.526552805737684,0.572644590009212,1,1,20,0.111956086192662,-0.276807170321518,1,3.58698845637774,0,-16.87366,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"21","session1",-4.22367110159963,11.4273724648969,2.6936474062658,0.00376529012115114,0.449885675430921,0.412604686271028,0.343097573127257,2,1,20,0.111956086192662,-0.276807170321518,2,2.40892850325274,1,9.37836603665,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"22","session1",-4.22367110159963,11.4273724648969,2.6936474062658,0.00376529012115114,0.449885675430921,0.412604686271028,0.343097573127257,2,1,20,0.111956086192662,-0.276807170321518,2,3.9586005836332,0,-7.8382512973,386,0,0,15,"both",0.111956086192662,-0.276807170321518
"23","session1",-4.22367110159963,11.4273724648969,2.6936474062658,0.00376529012115114,0.449885675430921,0.412604686271028,0.343097573127257,2,1,20,0.111956086192662,-0.276807170321518,2,3.97417467145227,0,-2.57921030242,386,0,0,15,"both",0.111956086192662,-0.276807170321518
