"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,1.70969791861049,1,9.6217093451,764,0,0,15,"both",0.355438378975709,0.375809788162794
"2","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,3.382404305804,0,-4.31712260475,764,0,0,15,"both",0.355438378975709,0.375809788162794
"3","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,2.17431431156031,1,1.7392915286,764,0,0,15,"both",0.355438378975709,0.375809788162794
"4","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,3.36052613162252,0,-2.75596030551,764,0,0,15,"both",0.355438378975709,0.375809788162794
"5","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,3.65146651833549,0,0.56912703034,764,0,0,15,"both",0.355438378975709,0.375809788162794
"6","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,1.80130746374916,0,-26.0774,764,0,0,15,"both",0.355438378975709,0.375809788162794
"7","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,2.65927590373206,1,9.45066,764,0,0,15,"both",0.355438378975709,0.375809788162794
"8","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,3.24214494473093,0,-3.07623,764,0,0,15,"both",0.355438378975709,0.375809788162794
"9","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,1.53215058508935,1,-7.499339,764,0,0,15,"both",0.355438378975709,0.375809788162794
"10","session1",-2.70657966581526,11.6659684786922,3.88999646917605,0.00206463133860173,-0.0101358856104657,0.575181101378075,0.613279044033666,1,1,20,0.355438378975709,0.375809788162794,1,2.32168800191211,0,-9.57772,764,0,0,15,"both",0.355438378975709,0.375809788162794
