"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.5302784693799,1,-10.3098993307,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"2","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.51651442233409,0,-8.2212856826,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"3","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.47251255745858,0,-1.8202972605,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"4","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.19111778209573,1,3.7671917664,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"5","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.19249578043982,1,6.15752,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"6","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.53131503418983,0,-4.3088257146,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"7","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.97085091651244,0,8.92123,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"8","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.9546372906429,0,1.6236076342,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"9","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.61464026764971,1,4.5442878981,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"10","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,5.51410038834863,1,10.8306,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"11","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.03130772830647,1,-14.19729,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"12","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,1.79680599645583,1,43.1478,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"13","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.20527150806655,0,-2.6003275258,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"14","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.1871460014998,1,1.706868174,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"15","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,2.02565287342578,1,-4.30777177351,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"16","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,7.04194700270817,1,23.17799,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"17","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.31300942530061,1,-4.6631424084,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"18","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.5172995107795,1,-8.7361863398,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"19","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,1.79506706633051,1,25.12603,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
"20","session1",-4.6446867272494,19.9388135434195,2.731211529916,9.40851360089209e-06,0.198482450785889,0.46545720291521,0.445895455313283,1,1,20,-0.447601051147931,-0.328921429234581,1,3.05410280050312,0,-12.39037297298,1142,0,0,15,"both",-0.447601051147931,-0.328921429234581
