"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.58764979823322,1,-7.8722035232,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"2","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.92122905410976,1,-8.8322292537,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"3","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,2.69000938623486,0,-19.1500560162,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"4","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.32390068912908,1,-13.5034258533,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"5","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.90203434321344,0,-18.91352,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"6","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,4.29859138200166,1,3.7784,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"7","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.17703842555452,0,-36.8096,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"8","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.34871704399914,1,-19.68927,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"9","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,2.8011733400078,1,-5.0889,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"10","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,4.07207749911793,0,-18.68133,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"11","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.57357127532159,1,29.40279,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"12","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,2.12667698150844,1,-22.09753,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"13","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.39186926002288,1,-47.8794,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"14","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.97793537598839,0,-16.295680655,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"15","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.67970844600205,1,-16.7749692834,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"16","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,5.39052777316708,0,-24.414063,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"17","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,2.78422483783082,1,-20.83472,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"18","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.24459427406292,1,-2.99993,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"19","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.12940789723093,1,3.4249,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"20","session1",-23.6829743312474,13.2813092837875,4.40277421477288,0.000107990646109465,-0.975239358750133,0.757048007042831,0.950490484277017,1,1,20,-0.250741797413226,-0.0824235570389323,1,1.18930743336023,1,-4.0031,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"21","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,7.85474489709228,1,-5.8225290064,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"22","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.06193319836879,1,-10.91260395318,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"23","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,8,0,-15.7039803932,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"24","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,3.34544676463055,1,-12.9220223694,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"25","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.38590485284808,0,-16.079583103,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"26","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.5740267228378,1,15.4888,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"27","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.38809799606449,0,-12.54686,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"28","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.83471288642146,0,-23.377,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"29","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.85634492627287,0,-15.13803,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"30","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,3.1646012559333,0,-12.28412,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"31","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.67974305707769,1,-3.28102,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"32","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.69309190419208,0,-18.06388,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"33","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.6780872128568,1,-9.896,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"34","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.78606209946003,1,19.8351,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"35","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.80527176254601,1,-11.2971,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"36","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,2.57881068536937,0,-14.01845,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"37","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.71597451622741,1,-2.35558,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"38","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,3.51309246780627,0,-17.03462,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"39","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.6330457405354,1,-5.97039,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"40","session1",-9.62439948238896,12.2534555465268,2.57486202192956,1.35521441961323e-05,0.112258930117039,0.589872022651764,0.622059252405181,2,1,20,-0.250741797413226,-0.0824235570389323,2,1.84057098177375,0,-14.86214,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"41","session1",-0.35413674424945,17.7107827383777,1.47705325860918,0.000108925255421769,-0.0387357554802611,0.595364323442095,0.696442081244073,3,1,20,-0.250741797413226,-0.0824235570389323,3,3.45930436273205,0,8.380382001048,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"42","session1",-0.35413674424945,17.7107827383777,1.47705325860918,0.000108925255421769,-0.0387357554802611,0.595364323442095,0.696442081244073,3,1,20,-0.250741797413226,-0.0824235570389323,3,4.05477926020826,1,10.3061940185,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"43","session1",-0.35413674424945,17.7107827383777,1.47705325860918,0.000108925255421769,-0.0387357554802611,0.595364323442095,0.696442081244073,3,1,20,-0.250741797413226,-0.0824235570389323,3,1.40629785436182,1,2.405407618931,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
"44","session1",-0.35413674424945,17.7107827383777,1.47705325860918,0.000108925255421769,-0.0387357554802611,0.595364323442095,0.696442081244073,3,1,20,-0.250741797413226,-0.0824235570389323,3,2.18308690752024,0,-4.6088603562,4544,0,0,15,"both",-0.250741797413226,-0.0824235570389323
