"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.46525659052066,1,9.1455540469,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"2","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.0176253903558,0,-5.560040443,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"3","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,4.17194630611619,1,1.38618541,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"4","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,4.73562454620699,0,-1.89101874496,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"5","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,2.48727715840867,0,-10.91338,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"6","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.82021651506366,1,10.75924,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"7","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,2.54012177455097,1,7.2679,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"8","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,4.69834301219739,0,3.791546,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"9","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,1.44602196876028,0,-4.53029,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"10","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.36471639806685,1,1.20363,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"11","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,4.62215376156962,1,1.96498,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"12","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,2.89577648354561,0,-3.289795,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"13","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,5.26394665567597,0,4.09786,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"14","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.86990754022984,1,-8.2392,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"15","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,3.82880335865941,0,1.17534,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
"16","session1",-0.932753980508092,14.6666298198983,2.01967341389378,0.000156543346561331,0.503432546345931,0.511527683437808,0.292576115403636,1,1,20,-0.532770686983394,-0.122585172569622,1,5.21607308985636,1,3.98543,3032,0,0,15,"both",-0.532770686983394,-0.122585172569622
