"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,5.41755489926863,0,-4.3688016028,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"2","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,1.81444434877526,1,8.77141533318,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"3","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,2.36486526823536,0,2.0658742919,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"4","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,4.01032943230329,0,7.3889895821,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"5","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,2.78132014811342,1,9.9980416495,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"6","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.74063622487714,1,3.35065,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"7","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,1.9524412589272,1,-0.6328,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"8","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.13052530265264,1,-0.6516065281,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"9","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,4.15581883290306,0,-30.9146,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"10","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,1.96864277411244,0,-3.6479221344,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"11","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.46399864632256,1,-0.78108459137,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"12","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.22917887761209,1,25.06219,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"13","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,4.81262682028272,0,-6.8502,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"14","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,6.87240561417118,1,-4.19738,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"15","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,2.50465842046062,0,-42.8929,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"16","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,6.1170837531386,0,-7.7616,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"17","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.29800757144991,1,8.65556,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"18","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.44984900552105,1,16.96736,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"19","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.07725878415801,0,1.2673,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"20","session1",-5.53956917261059,11.6406347922226,2.13883557343847,0.00313539763601969,0.80523491400526,0.350981530448323,0.184460730711384,1,1,20,-0.356031619245037,0.596449825910347,1,3.01283292595929,0,-14.395054,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"21","session1",0.308919679987753,11.3571368947711,2.07092155849322,0.00209526774662675,1.0300363229567,0.421359121071309,0.244622400538138,2,1,20,-0.356031619245037,0.596449825910347,2,2.5635003485446,0,-8.8963300492,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"22","session1",0.308919679987753,11.3571368947711,2.07092155849322,0.00209526774662675,1.0300363229567,0.421359121071309,0.244622400538138,2,1,20,-0.356031619245037,0.596449825910347,2,4.78979955440848,0,7.055643804,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"23","session1",0.308919679987753,11.3571368947711,2.07092155849322,0.00209526774662675,1.0300363229567,0.421359121071309,0.244622400538138,2,1,20,-0.356031619245037,0.596449825910347,2,2.96109201393186,1,14.0259161781,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"24","session1",0.308919679987753,11.3571368947711,2.07092155849322,0.00209526774662675,1.0300363229567,0.421359121071309,0.244622400538138,2,1,20,-0.356031619245037,0.596449825910347,2,8,0,6.8860248825,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
"25","session1",0.308919679987753,11.3571368947711,2.07092155849322,0.00209526774662675,1.0300363229567,0.421359121071309,0.244622400538138,2,1,20,-0.356031619245037,0.596449825910347,2,3.9673956172994,1,5.85623,2654,0,0,15,"both",-0.356031619245037,0.596449825910347
