"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.94845706846785,0,-9.8626083661,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"2","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,4.97678721421263,1,5.65676456599,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"3","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.77649743384489,1,1.35425119209,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"4","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,2.4575389184012,1,-4.10831437686,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"5","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.79036296956745,0,-24.99288,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"6","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,2.86336732287552,0,-15.6872,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"7","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.72683246934083,1,2.67855,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"8","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.352240964339,0,8.25435,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"9","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,2.71840481521066,0,-17.63601,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"10","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.42818269715663,1,0.990461,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"11","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.45275762413938,1,-9.17898,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"12","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,3.00307228970552,0,-7.36083,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"13","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,3.43569220066743,0,-4.7364,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"14","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.51932204119745,1,2.840304,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"15","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.17689115249725,1,18.62699,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
"16","session1",-8.27295798518973,19.9434291370132,5.156571824175,0.0171675186221721,-0.726946646909955,0.839777765073462,0.853497700310347,1,1,40,0.25333975641044,-0.0875631542938701,1,1.50121381844733,0,-9.88303,7394,0.6,0,9,"both",0.25333975641044,-0.0875631542938701
