"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.1765301912874,1,-10.9164579693,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"2","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.12880607780126,1,-10.831293618,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"3","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.75749067341773,0,-19.1034159022,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"4","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.68236854281038,1,-15.34462769359,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"5","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,3.74401379032302,1,-24.41991,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"6","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.99535580204068,1,-24.16811,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"7","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.78041123678481,0,-23.3886,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"8","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,3.21998690451522,0,-23.96375,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"9","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,3.01044075457514,0,-20.1343,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
"10","session1",-24.1399861916267,13.4302508963987,2.21484494248705,0.000155328142208718,0.527798656226198,0.39787358179471,0.340854209120435,1,1,40,-0.050547200499755,-0.23660140222885,1,2.18023038117851,1,-13.7222272979,1346,0.6,0,9,"both",-0.050547200499755,-0.23660140222885
