"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.75929620156081,1,-5.8869134662,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"2","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.01886427740925,1,-12.776143617,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"3","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,4.70774116989354,0,-19.31106887,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"4","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.64306704600919,0,-12.024861085,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"5","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.8451045682618,1,-0.23348,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"6","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.47332259284345,1,-15.6257,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"7","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.53619173695317,1,10.91011,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"8","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.24977488000539,0,-27.02558,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"9","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.02398394307286,0,-49.7862,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"10","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.61998116469254,1,-14.308652291,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"11","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.95853235399881,1,-10.55676,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"12","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.8859979259794,1,-29.58664,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"13","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,4.4940978385231,1,-19.89628,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"14","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.10961585650515,0,-47.0004,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"15","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.49522613866129,0,-39.56684,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"16","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,8,1,-29.02749,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"17","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.41180028982039,1,-0.1648,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"18","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,6.75287563458079,1,-24.96928,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"19","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.54908877616099,1,1.4971,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"20","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.39901703326555,1,6.96061,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"21","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.79826426707064,1,-13.5293,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"22","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.56088100241905,1,-11.88219,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"23","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,4.10617468995168,0,-40.6537,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"24","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,5.31721658900404,1,-28.51001,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"25","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,5.39324817139111,0,-24.67963,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"26","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.1605939880063,0,-47.2439,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"27","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.93230990559958,0,-38.06333,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"28","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,4.38748721007763,1,-16.8376,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"29","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,1.87385161113908,1,-26.73465,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"30","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.9506917882602,1,-25.7914,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"31","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.50901539752529,0,-32.33895,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"32","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.98368386752246,1,-38.07628,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"33","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,2.12120183932865,1,-8.8292,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"34","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,4.647432369426,1,-15.0837,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"35","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,8,1,-30.0736163,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"36","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,6.28427584316655,0,-31.7001094,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
"37","session1",-26.9303471270375,17.9921387066894,7.52800497749512,0.000100128566198422,-0.478584989938379,0.478312593945773,0.638487878889829,1,1,40,0.760625466344142,1.05041377654966,1,3.40788617527321,1,-35.78916,6260,0.6,0,9,"both",0.760625466344142,1.05041377654966
