"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,4.22624148964248,1,7.6278063071,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"2","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,8,0,-6.7422497513,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"3","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,3.48501157127298,0,1.2308365791,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"4","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,2.47896282113866,1,6.2554411475,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"5","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,3.1802346402397,1,32.90252,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"6","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,2.50747830619985,1,9.78467,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"7","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,2.33083808249845,0,7.53997,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"8","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,7.36356454712973,0,12.88526,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"9","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,7.50348128603975,1,0.0820499999999997,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"10","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,5.24661115699755,1,12.86473,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
"11","session1",-4.92264381534892,19.9704461406486,2.13776906552178,4.9791793854314e-06,1.02918894736885,0.324439621318249,0.0951411572844034,1,1,40,0.0907600408095205,0.128521184270146,1,1.43791369301544,0,-21.87049,968,0.6,0,9,"both",0.0907600408095205,0.128521184270146
