"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,3.17659501439754,1,-8.9867633683,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"2","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,2.25674026374868,0,-10.26230187282,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"3","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,1.8277229829399,1,-1.3692071229,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"4","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,5.01997381228572,1,-7.56752410369,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"5","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,6.08412394708939,0,-10.87935,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"6","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,7.75106787524816,1,-20.56619,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"7","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,4.0440780844509,1,-9.7600538561,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"8","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,3.14641458643663,1,-7.8657,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"9","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,3.01678565971628,0,-42.4348,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
"10","session1",-20.736422433219,11.9735065886661,4.12813035299222,8.31559023419594e-05,0.504691077360858,0.507464490603866,0.389957410310038,1,1,40,0.0707711273787834,0.0143492252720594,1,2.01723586403436,1,-2.51115,3236,0.6,0,9,"both",0.0707711273787834,0.0143492252720594
