"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.46704577044286,0,-8.14464395485,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"2","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.6360868782272,1,8.284478709,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"3","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.79472611089986,1,-0.26270828324,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"4","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.94179565640706,1,-4.455563179508,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"5","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.00925237673346,1,-2.5036,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"6","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.69891397737852,1,-5.700575,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"7","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.11213973081468,0,-41.93874,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"8","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.14958242596525,0,-6.27317,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"9","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.68735015103666,1,-1.48262,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"10","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.38959665216953,0,-5.33012,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"11","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.12580476668893,1,1.03733,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"12","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,4.17541913997145,1,-5.832676256,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"13","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.9147588849171,0,-12.34831,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"14","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.74478248810642,1,-8.61174,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"15","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.2229780890538,0,-44.07852,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"16","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.99649273046258,1,-10.5661,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"17","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.80212868944298,1,13.4004,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"18","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.21652268320356,0,-16.61838,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"19","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.37976563136219,0,-27.68625,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"20","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.37036222229437,0,-8.53353,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"21","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,4.40551835120568,0,-12.02645,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"22","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.48819303619139,1,-13.24302,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"23","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.63324949312976,0,-16.67698,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"24","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.56443288354115,0,-5.70599,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"25","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,8,1,-14.24381,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"26","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.47758264943508,1,-8.472893839,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"27","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.69319364939643,1,2.27309,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"28","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.07231221050521,0,-9.932112251,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"29","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,7.6388293155725,0,-17.96344,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"30","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,6.3154370571733,1,-12.09052,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"31","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.87271413201835,0,16.82352,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"32","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,5.98127816607403,1,-11.11039,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"33","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,5.2651215334029,1,10.34017,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"34","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.1721491870629,1,-7.26757,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"35","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.56735053140954,1,-15.70329,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"36","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,4.86634552056968,0,-28.1178,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"37","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.26022569341214,1,17.8842,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"38","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.32903859823504,0,-15.30856,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"39","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.64782410642919,0,-24.2411,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"40","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,1.51167799171183,0,-20.95427,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"41","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,3.24463048831486,0,-4.32371,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"42","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,8,0,-5.0576,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"43","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.6701373264303,0,-0.898499999999999,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
"44","session1",-10.5797338108008,16.5349329472983,2.32406018953828,0.0368310997182738,0.428020372806794,0.522754910148893,0.416777635127515,1,1,150,-0.190299575467997,-0.695610111357647,1,2.3158322813282,1,5.95952,6106,0,0,8,"both",-0.190299575467997,-0.695610111357647
