"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,3.64103835068408,1,-9.6279452525,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"2","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,8,0,-10.08806866,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"3","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,3.19270805671531,1,-0.72053135518,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"4","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,1.95534359965529,1,-4.8948419146,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"5","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,0.957080275508268,1,9.37646,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"6","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,2.53659545285457,0,-24.69139,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"7","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,3.00538553668432,1,6.5104,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"8","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,3.38852177758779,0,-20.15067,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"9","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,0.984694573863498,1,30.526748,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
"10","session1",-8.30235454589816,15.6712675266111,4.41507334381773,4.18080390722819e-07,-0.174574705515507,0.70850553872917,0.798931915429019,1,1,150,0.350578800974249,-0.490265167286576,1,4.26743142168988,1,-8.07158,1570,0,0,8,"both",0.350578800974249,-0.490265167286576
