"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,3.19820501261744,0,8.77009717498,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"2","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.62572680571544,0,12.9875573519,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"3","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,2.15270797331502,0,18.4685888914,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"4","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,6.5767561379778,0,27.041002168,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"5","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.44471816088127,0,14.6319,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"6","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.52227343472212,0,28.2374,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"7","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.61175488169679,1,26.42046,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"8","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,3.66803321022727,0,-28.9276,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"9","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.28838252054288,1,42.53121,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"10","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,3.71673284330211,1,40.13788,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"11","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,4.45768396952179,1,19.64568,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"12","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,4.1859879887664,1,23.976695794,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"13","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,3.29548227235757,1,46.0425,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"14","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.44472290794346,0,11.0159,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"15","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.05710210360373,0,28.83177,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
"16","session1",18.2848900329546,12.6225827339114,1.37542239295627,0.0016311784622506,0.1957102110093,0.732936225235294,0.719061054880604,1,1,150,-0.70734631469683,-0.795954057413908,1,1.64276988296914,1,19.5267,3838,0,0,8,"both",-0.70734631469683,-0.795954057413908
