"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.33522378480875,1,9.7816519125,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"2","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.67991634772555,0,-6.80210296346,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"3","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.12230435687717,1,2.1927718235,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"4","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,6.9874650183203,1,-3.338800459,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"5","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.60002137072937,0,-12.24381,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"6","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.78268656923769,1,-6.02785,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"7","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.0517780593756,0,-4.23075,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"8","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,5.06992706952487,1,-5.34890437049,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"9","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.91699585448853,0,-3.67657,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"10","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,4.08876788619402,1,-6.979852,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"11","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.99087868743633,1,3.88339,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"12","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.56519720190951,0,-12.61544,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"13","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.59043886269122,0,-2.71135,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"14","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.44259367905679,1,29.58799,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"15","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.12774738762833,0,-31.68696,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"16","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.79089382811907,0,-14.35435,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"17","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.01777505753897,0,-44.13865,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"18","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.68353589954665,1,6.96753,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"19","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,5.24696219168214,1,-1.66071,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"20","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.31554788721905,0,7.38223,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"21","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.4213634018871,0,-23.73378,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"22","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,4.63622150508304,1,3.9337,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"23","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.74187701546364,0,-1.11985,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"24","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.14295247359173,0,-0.94821,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"25","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.54049268068398,1,-1.3054488689,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"26","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.95684806681502,0,-18.74684,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"27","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,4.35278981230019,1,6.69026,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"28","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.993802856551,1,12.84626,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"29","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.44033315349043,0,2.80904,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"30","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.37263045410741,0,-13.52417,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"31","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.26785197725252,1,-8.94075,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"32","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.66066382860583,1,-3.02741,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"33","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.0241999654938,0,-26.716241,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"34","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.7149876189668,1,26.4875,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"35","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,5.940690179167,0,7.4793381,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"36","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.59186296041297,0,-10.50054,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"37","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,3.65117365745729,0,-6.787824,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"38","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,4.94067900659664,0,-16.66471,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"39","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.4991932825351,1,10.67851,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"40","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.06775298230019,0,-35.28064,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"41","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,6.12545722255129,0,-6.79985,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"42","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,1.35006024528273,0,-15.9264,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"43","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.63341565396564,1,-2.7877,1948,0,0,8,"both",0.57089427107315,0.174053609618938
"44","session1",1.07858498189054,17.3304467939926,2.77938523265846,8.67243593455644e-07,0.125795348298995,0.607327693338497,0.699198900865262,1,1,150,0.57089427107315,0.174053609618938,1,2.33603396963557,1,14.02224,1948,0,0,8,"both",0.57089427107315,0.174053609618938
