"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,4.72381330862454,1,-9.1021463416,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"2","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,5.63882694092344,1,-8.52106026188,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"3","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,6.34854175336157,1,-18.420676383,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"4","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,6.45156616384206,1,-23.6906308523,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"5","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,2.53465186462243,1,20.43856,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"6","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,5.08053530126074,1,-15.20407,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"7","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,3.8672747122054,0,-33.04585,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"8","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,5.90911170238295,1,-22.2194,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"9","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,8,0,-32.78045,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"10","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,4.86183979760994,0,-38.47175,814,0,0,8,"both",1.30452504962861,-0.157490594353849
"11","session1",-25.1758814917175,13.6934408339082,3.82803632577299,0.00703366299192255,0.71571470349995,0.473666267947421,0.246234134653599,1,1,150,1.30452504962861,-0.157490594353849,1,3.357416559985,0,-33.96971,814,0,0,8,"both",1.30452504962861,-0.157490594353849
