"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,6.18737718666641,1,-9.716970056601,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"2","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,2.23950027010335,0,-11.1648782559,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"3","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,2.9508904658608,1,-0.3328286741,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"4","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,2.28490862271131,0,-9.554213097005,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"5","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,4.26672262849788,0,0.80173,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"6","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,4.9805707525754,1,6.64817,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"7","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,3.71175729277259,0,-5.4499888283,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"8","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,2.61916782760885,1,9.19464,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"9","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,3.23256577615448,1,12.81316,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
"10","session1",4.56701186934109,11.1251529265417,1.58234873272422,0.0019959817758131,0.781842426504162,0.486481301278171,0.21978031267423,1,1,150,0.221888934023489,-0.114254638630382,1,3.49541767883657,0,-47.626514,3460,0,0,8,"both",0.221888934023489,-0.114254638630382
