"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.77032785072935,0,-6.15614405485,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"2","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.0558860224658,0,9.53230373919,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"3","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.42307559543844,0,14.1521433352,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"4","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.64664071008175,0,19.386506372,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"5","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.03410026722742,1,25.99665,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"6","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.69314077174603,0,20.95318,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"7","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.66722837717203,1,39.43408,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"8","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.43679002904877,1,25.2597,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"9","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.06669038418923,1,27.2078,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"10","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.18721812658529,1,23.59379,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"11","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,0.925054035296078,0,17.13281,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"12","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.18786113842779,1,24.49561,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"13","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.65163461729032,1,19.7296,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"14","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.30947780351473,1,19.23864,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"15","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.00914681616559,1,22.45722,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"16","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.31038487898444,0,16.60535,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"17","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.84987022738001,1,12.53659,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"18","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.84610891309326,1,17.27835,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"19","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.12874221555506,1,17.7321,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"20","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.41423662040096,1,6.9699,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"21","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.08711568329872,1,9.5062482695,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"22","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.59350320095834,0,-7.79082,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"23","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.32710956025357,0,-14.19848,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"24","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,2.66950689631916,1,-10.0463,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
"25","session1",2.10777957346226,15.4587048568061,2.20941635518419,7.39607666646789e-05,-0.0425376193038914,0.441170518189009,0.559870444554373,1,1,150,-0.218666438895663,0.419590591158763,1,1.75159172284153,0,-12.75798,7240,0,0,8,"both",-0.218666438895663,0.419590591158763
