"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,4.50384779330562,0,-10.077978478,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"2","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.0859487949223,1,5.8597243658,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"3","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.75277215896148,0,-1.4861926895,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"4","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.31018227579805,0,2.65312936591,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"5","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,3.27756153165633,1,1.80524,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"6","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.49846665382864,1,4.10536737261,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"7","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.09099205417914,1,35.645346,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"8","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,3.47024370182813,1,11.73276,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"9","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.73617439945101,1,16.38149,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"10","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.35223264955432,0,10.77819,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"11","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,5.73379995715275,1,-14.06159,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"12","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.80041257337149,1,-4.3631193,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"13","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,3.11609922307297,1,16.52946,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"14","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.54390416710609,1,-1.48525,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"15","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.3397470810079,0,-1.6665,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"16","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.66500024721925,1,-23.47377,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"17","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.35379222323802,1,49.13535,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"18","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,5.908057022534,1,-14.7226445227,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"19","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,8,1,-18.6938,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"20","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.75809883229018,1,19.2664,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"21","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.26475537921332,1,24.1476,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"22","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.03591326920237,1,3.8098,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"23","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.58707476048569,0,-22.599140099,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"24","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,3.79776687199432,0,1.7926,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"25","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,3.55901033320958,1,-16.5379340799,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"26","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.38800975017135,1,47.6183,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"27","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,2.44376438434523,1,3.79105,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"28","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.87184677824088,0,11.08681,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
"29","session1",-6.93815227287138,17.9333054999751,2.72153364759432,0.000118387662390304,0.293117494266098,0.538588678467014,0.430408751717218,1,1,100,0.217495675205565,-0.256288252517257,1,1.23583886225504,1,43.6823,5276,1,0,6,"both",0.217495675205565,-0.256288252517257
