"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.02070681195054,1,-7.9546324655,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"2","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.62172245913025,1,-11.2919622686,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"3","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.11587706811727,0,-20.4065746467,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"4","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.51216596756119,1,-13.6030430072,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"5","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.75933887294522,1,1.40428,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"6","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.92442797392439,1,-13.89629,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"7","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.69970986157166,1,-17.50384,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"8","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.18819808356793,1,-32.94244,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"9","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.57196528212325,0,-25.64912729,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"10","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.23273017206906,1,-0.503799999999998,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"11","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.37676913898106,0,-20.28258,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"12","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.91960525087823,1,-27.21475,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"13","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.44534017095297,1,-4.6907,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"14","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.28418473073632,1,-34.3029,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"15","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,1.65724655686383,1,-3.8432,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"16","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.81639275330188,0,-35.5227,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"17","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.35767320636424,1,0.618499999999997,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"18","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.44259572039637,1,-26.97438,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"19","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.43857697962283,1,-30.55996947,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"20","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.37555741497548,0,-42.8882,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"21","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.19371450706179,0,-45.4063,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"22","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.88008045632901,1,-12.4918,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"23","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.61133145740757,0,-30.0209226,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"24","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.08881265909082,1,-9.8884,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"25","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.29007208641201,0,-42.47194,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"26","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.35240697889395,1,-28.64697,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"27","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.8256788640036,0,-39.2353,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"28","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.8182983277441,0,-29.4872793,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"29","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.83759918715039,0,-27.09729,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"30","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.41524298813873,0,-37.5867,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"31","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,2.85994980672037,1,-9.7467,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"32","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.43373027789954,1,-16.18573,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"33","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.16377255821569,0,-43.7113,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"34","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.10083094571279,0,-40.3202,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"35","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,1.95137798369462,0,-3.8016,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"36","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.33597901214466,1,-29.22927,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"37","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,4.211406927126,1,-28.97831,7166,1,0,6,"both",0.364873379859631,0.19291472142542
"38","session1",-29.4798926518212,13.2254058429822,2.18506701050144,2.37635021260156e-05,0.555401462049787,0.348022494978747,0.403677763070943,1,1,100,0.364873379859631,0.19291472142542,1,3.01837750613188,0,-43.9171,7166,1,0,6,"both",0.364873379859631,0.19291472142542
